###############PARAM###############
1.000017e+01 
129 
129 
CARTESIAN
###################################
-5.000000e-01 2.421875e-01 1.195822e+00 2.329571e+00 -8.704485e-03 5.362497e-01
-5.000000e-01 2.500000e-01 1.196716e+00 2.321710e+00 2.570204e-02 5.484236e-01
-5.000000e-01 2.578125e-01 1.196750e+00 2.314613e+00 6.171772e-02 5.596255e-01
-5.000000e-01 2.656250e-01 1.196447e+00 2.308417e+00 9.912203e-02 5.696696e-01
-5.000000e-01 2.734375e-01 1.195771e+00 2.303215e+00 1.376442e-01 5.783989e-01
-5.000000e-01 2.812500e-01 1.194738e+00 2.299058e+00 1.769724e-01 5.856925e-01
-5.000000e-01 2.890625e-01 1.193325e+00 2.296020e+00 2.167610e-01 5.914645e-01
-5.000000e-01 2.968750e-01 1.191548e+00 2.294134e+00 2.566979e-01 5.956546e-01
-5.000000e-01 3.046875e-01 1.189421e+00 2.293439e+00 2.963842e-01 5.982341e-01
-5.000000e-01 3.125000e-01 1.187045e+00 2.294179e+00 3.355298e-01 5.992943e-01
-5.000000e-01 3.203125e-01 1.184187e+00 2.295469e+00 3.735191e-01 5.987241e-01
-5.000000e-01 3.281250e-01 1.181476e+00 2.298817e+00 4.104332e-01 5.964878e-01
-5.000000e-01 3.359375e-01 1.178457e+00 2.303079e+00 4.457516e-01 5.928738e-01
-5.000000e-01 3.437500e-01 1.175492e+00 2.308571e+00 4.791874e-01 5.878003e-01
-5.000000e-01 3.515625e-01 1.172653e+00 2.315186e+00 5.104805e-01 5.813492e-01
-5.000000e-01 3.593750e-01 1.170100e+00 2.322863e+00 5.394077e-01 5.735639e-01
-5.000000e-01 3.671875e-01 1.167978e+00 2.331499e+00 5.657585e-01 5.644908e-01
-5.000000e-01 3.750000e-01 1.166595e+00 2.340956e+00 5.893138e-01 5.541752e-01
-5.000000e-01 3.828125e-01 1.165876e+00 2.351063e+00 6.098474e-01 5.426521e-01
-5.000000e-01 3.906250e-01 1.168083e+00 2.361660e+00 6.271555e-01 5.299634e-01
-5.000000e-01 3.984375e-01 1.174806e+00 2.372611e+00 6.411206e-01 5.162024e-01
-5.000000e-01 4.062500e-01 1.185882e+00 2.383792e+00 6.517846e-01 5.015583e-01
-5.000000e-01 4.140625e-01 1.200552e+00 2.395091e+00 6.594461e-01 4.863226e-01
-5.000000e-01 4.218750e-01 1.217836e+00 2.406409e+00 6.646348e-01 4.708674e-01
-5.000000e-01 4.296875e-01 1.236916e+00 2.417787e+00 6.677911e-01 4.556443e-01
-5.000000e-01 4.375000e-01 1.257542e+00 2.429006e+00 6.689429e-01 4.411251e-01
-5.000000e-01 4.453125e-01 1.280548e+00 2.439835e+00 6.682806e-01 4.271233e-01
-5.000000e-01 4.531250e-01 1.308132e+00 2.450904e+00 6.662877e-01 4.134812e-01
-5.000000e-01 4.609375e-01 1.342470e+00 2.461764e+00 6.627156e-01 4.003238e-01
-5.000000e-01 4.687500e-01 1.385311e+00 2.472566e+00 6.573441e-01 3.873884e-01
-5.000000e-01 4.765625e-01 1.436648e+00 2.483288e+00 6.500786e-01 3.745192e-01
-5.000000e-01 4.843750e-01 1.494255e+00 2.493918e+00 6.410296e-01 3.616850e-01
-5.000000e-01 4.921875e-01 1.553921e+00 2.504409e+00 6.305090e-01 3.490144e-01
-5.000000e-01 5.000000e-01 1.610500e+00 2.514704e+00 6.189462e-01 3.367344e-01
-4.921875e-01 -5.000000e-01 1.573353e+00 2.513532e+00 6.302823e-01 3.297361e-01
-4.921875e-01 -4.921875e-01 1.628545e+00 2.524227e+00 6.174053e-01 3.178693e-01
-4.921875e-01 -4.843750e-01 1.674957e+00 2.534598e+00 6.040547e-01 3.066762e-01
-4.921875e-01 -4.765625e-01 1.710628e+00 2.544596e+00 5.904385e-01 2.962734e-01
-4.921875e-01 -4.687500e-01 1.736069e+00 2.554197e+00 5.766292e-01 2.866732e-01
-4.921875e-01 -4.609375e-01 1.753815e+00 2.563386e+00 5.625639e-01 2.778035e-01
-4.921875e-01 -4.531250e-01 1.767402e+00 2.572154e+00 5.481442e-01 2.695498e-01
-4.921875e-01 -4.453125e-01 1.780231e+00 2.580495e+00 5.333197e-01 2.618096e-01
-4.921875e-01 -4.375000e-01 1.794734e+00 2.588407e+00 5.181372e-01 2.545289e-01
-4.921875e-01 -4.296875e-01 1.812028e+00 2.595902e+00 5.027459e-01 2.477153e-01
-4.921875e-01 -4.218750e-01 1.831912e+00 2.603003e+00 4.873657e-01 2.414285e-01
-4.921875e-01 -4.140625e-01 1.853128e+00 2.609741e+00 4.722340e-01 2.357523e-01
-4.921875e-01 -4.062500e-01 1.873858e+00 2.616146e+00 4.575495e-01 2.307613e-01
-4.921875e-01 -3.984375e-01 1.892169e+00 2.622253e+00 4.434332e-01 2.264958e-01
-4.921875e-01 -3.906250e-01 1.906594e+00 2.628076e+00 4.299085e-01 2.229344e-01
-4.921875e-01 -3.828125e-01 1.913170e+00 2.633651e+00 4.169260e-01 2.200091e-01
-4.921875e-01 -3.750000e-01 1.913527e+00 2.638965e+00 4.043448e-01 2.176082e-01
-4.921875e-01 -3.671875e-01 1.909578e+00 2.644062e+00 3.920146e-01 2.155891e-01
-4.921875e-01 -3.593750e-01 1.899854e+00 2.648919e+00 3.797636e-01 2.138187e-01
-4.921875e-01 -3.515625e-01 1.885755e+00 2.653552e+00 3.674550e-01 2.121720e-01
-4.921875e-01 -3.437500e-01 1.868707e+00 2.657952e+00 3.549710e-01 2.105484e-01
-4.921875e-01 -3.359375e-01 1.850175e+00 2.662116e+00 3.422301e-01 2.088656e-01
-4.921875e-01 -3.281250e-01 1.831478e+00 2.666037e+00 3.291862e-01 2.070641e-01
-4.921875e-01 -3.203125e-01 1.813676e+00 2.669700e+00 3.158249e-01 2.051060e-01
-4.921875e-01 -3.125000e-01 1.797533e+00 2.673087e+00 3.021573e-01 2.029713e-01
-4.921875e-01 -3.046875e-01 1.783540e+00 2.676176e+00 2.882125e-01 2.006559e-01
-4.921875e-01 -2.968750e-01 1.771928e+00 2.678949e+00 2.740318e-01 1.981704e-01
-4.921875e-01 -2.890625e-01 1.762648e+00 2.681388e+00 2.596638e-01 1.955415e-01
-4.921875e-01 -2.812500e-01 1.755279e+00 2.683474e+00 2.451551e-01 1.928143e-01
-4.921875e-01 -2.734375e-01 1.748861e+00 2.685182e+00 2.305372e-01 1.900537e-01
-4.921875e-01 -2.656250e-01 1.741860e+00 2.686495e+00 2.158104e-01 1.873415e-01
-4.921875e-01 -2.578125e-01 1.732511e+00 2.687409e+00 2.009342e-01 1.847744e-01
-4.921875e-01 -2.500000e-01 1.720390e+00 2.687914e+00 1.858373e-01 1.824567e-01
-4.921875e-01 -2.421875e-01 1.707875e+00 2.688031e+00 1.704505e-01 1.804641e-01
-4.921875e-01 -2.343750e-01 1.697979e+00 2.687738e+00 1.547232e-01 1.788978e-01
-4.921875e-01 -2.265625e-01 1.693907e+00 2.687030e+00 1.386506e-01 1.777337e-01
-4.921875e-01 -2.187500e-01 1.696907e+00 2.685988e+00 1.222664e-01 1.769504e-01
-4.921875e-01 -2.109375e-01 1.706317e+00 2.684613e+00 1.056076e-01 1.765279e-01
-4.921875e-01 -2.031250e-01 1.719189e+00 2.682929e+00 8.880203e-02 1.763932e-01
-4.921875e-01 -1.953125e-01 1.729832e+00 2.681045e+00 7.198703e-02 1.764217e-01
-4.921875e-01 -1.875000e-01 1.733689e+00 2.678777e+00 5.539237e-02 1.763938e-01
-4.921875e-01 -1.796875e-01 1.730346e+00 2.676517e+00 3.946788e-02 1.759936e-01
-4.921875e-01 -1.718750e-01 1.722934e+00 2.673916e+00 2.484007e-02 1.747801e-01
-4.921875e-01 -1.640625e-01 1.717295e+00 2.671099e+00 1.197914e-02 1.723752e-01
-4.921875e-01 -1.562500e-01 1.716429e+00 2.668076e+00 1.117962e-03 1.686419e-01
-4.921875e-01 -1.484375e-01 1.720840e+00 2.664856e+00 -7.920677e-03 1.637613e-01
-4.921875e-01 -1.406250e-01 1.730046e+00 2.661454e+00 -1.574929e-02 1.582376e-01
-4.921875e-01 -1.328125e-01 1.737288e+00 2.657883e+00 -2.325301e-02 1.527691e-01
-4.921875e-01 -1.250000e-01 1.738094e+00 2.654167e+00 -3.129798e-02 1.480280e-01
-4.921875e-01 -1.171875e-01 1.730482e+00 2.650322e+00 -4.044097e-02 1.444459e-01
-4.921875e-01 -1.093750e-01 1.709674e+00 2.646365e+00 -5.075512e-02 1.420923e-01
-4.921875e-01 -1.015625e-01 1.681511e+00 2.642305e+00 -6.182934e-02 1.406775e-01
-4.921875e-01 -9.375000e-02 1.655896e+00 2.638143e+00 -7.293937e-02 1.396881e-01
-4.921875e-01 -8.593750e-02 1.642010e+00 2.633874e+00 -8.332754e-02 1.385951e-01
-4.921875e-01 -7.812500e-02 1.640172e+00 2.629504e+00 -9.246314e-02 1.370537e-01
-4.921875e-01 -7.031250e-02 1.645988e+00 2.625042e+00 -1.001867e-01 1.349926e-01
-4.921875e-01 -6.250000e-02 1.660328e+00 2.620504e+00 -1.066870e-01 1.325995e-01
-4.921875e-01 -5.468750e-02 1.679329e+00 2.615900e+00 -1.123866e-01 1.302465e-01
-4.921875e-01 -4.687500e-02 1.697715e+00 2.611256e+00 -1.177636e-01 1.283568e-01
-4.921875e-01 -3.906250e-02 1.711303e+00 2.606385e+00 -1.232250e-01 1.272213e-01
-4.921875e-01 -3.125000e-02 1.718243e+00 2.602119e+00 -1.288691e-01 1.270039e-01
-4.921875e-01 -2.343750e-02 1.719870e+00 2.597049e+00 -1.345407e-01 1.276396e-01
-4.921875e-01 -1.562500e-02 1.720112e+00 2.592306e+00 -1.405589e-01 1.291113e-01
-4.921875e-01 -7.812500e-03 1.719043e+00 2.587444e+00 -1.467934e-01 1.314386e-01
-4.921875e-01 0.000000e+00 1.715815e+00 2.582517e+00 -1.531095e-01 1.344643e-01
-4.921875e-01 7.812500e-03 1.710321e+00 2.577494e+00 -1.594370e-01 1.381007e-01
-4.921875e-01 1.562500e-02 1.702255e+00 2.572343e+00 -1.657813e-01 1.423025e-01
-4.921875e-01 2.343750e-02 1.691042e+00 2.567027e+00 -1.722006e-01 1.470685e-01
-4.921875e-01 3.125000e-02 1.675926e+00 2.561512e+00 -1.787864e-01 1.524342e-01
-4.921875e-01 3.906250e-02 1.656127e+00 2.555766e+00 -1.856472e-01 1.584609e-01
-4.921875e-01 4.687500e-02 1.630967e+00 2.549759e+00 -1.928920e-01 1.652280e-01
-4.921875e-01 5.468750e-02 1.599989e+00 2.543469e+00 -2.006106e-01 1.728278e-01
-4.921875e-01 6.250000e-02 1.563075e+00 2.536876e+00 -2.088520e-01 1.813616e-01
-4.921875e-01 7.031250e-02 1.520546e+00 2.529963e+00 -2.176027e-01 1.909319e-01
-4.921875e-01 7.812500e-02 1.473241e+00 2.522717e+00 -2.267686e-01 2.016306e-01
-4.921875e-01 8.593750e-02 1.422539e+00 2.515133e+00 -2.361631e-01 2.135275e-01
-4.921875e-01 9.375000e-02 1.370307e+00 2.507203e+00 -2.455073e-01 2.266604e-01
-4.921875e-01 1.015625e-01 1.318778e+00 2.498917e+00 -2.544442e-01 2.410236e-01
-4.921875e-01 1.093750e-01 1.270387e+00 2.490256e+00 -2.625676e-01 2.565448e-01
-4.921875e-01 1.171875e-01 1.227572e+00 2.481193e+00 -2.694274e-01 2.730573e-01
-4.921875e-01 1.250000e-01 1.192559e+00 2.471707e+00 -2.744130e-01 2.903019e-01
-4.921875e-01 1.328125e-01 1.167130e+00 2.461761e+00 -2.765106e-01 3.079518e-01
-4.921875e-01 1.406250e-01 1.152369e+00 2.451375e+00 -2.755858e-01 3.256681e-01
-4.921875e-01 1.484375e-01 1.147393e+00 2.440595e+00 -2.721473e-01 3.432127e-01
-4.921875e-01 1.562500e-01 1.148189e+00 2.429403e+00 -2.655845e-01 3.604540e-01
-4.921875e-01 1.640625e-01 1.150954e+00 2.417866e+00 -2.559783e-01 3.773181e-01
-4.921875e-01 1.718750e-01 1.155649e+00 2.406072e+00 -2.434679e-01 3.937975e-01
-4.921875e-01 1.796875e-01 1.161818e+00 2.394111e+00 -2.282262e-01 4.099360e-01
-4.921875e-01 1.875000e-01 1.168746e+00 2.382071e+00 -2.104334e-01 4.257972e-01
-4.921875e-01 1.953125e-01 1.175726e+00 2.370052e+00 -1.902399e-01 4.414397e-01
-4.921875e-01 2.031250e-01 1.182183e+00 2.358167e+00 -1.677461e-01 4.568938e-01
-4.921875e-01 2.109375e-01 1.187713e+00 2.346540e+00 -1.430052e-01 4.721490e-01
-4.921875e-01 2.187500e-01 1.192017e+00 2.335292e+00 -1.160399e-01 4.871492e-01
-4.921875e-01 2.265625e-01 1.194990e+00 2.324535e+00 -8.686661e-02 5.017959e-01
-4.921875e-01 2.343750e-01 1.196679e+00 2.314370e+00 -5.551695e-02 5.159556e-01
-4.921875e-01 2.421875e-01 1.197603e+00 2.304897e+00 -2.205948e-02 5.294692e-01
-4.921875e-01 2.500000e-01 1.197870e+00 2.296205e+00 1.338229e-02 5.421643e-01
-4.921875e-01 2.578125e-01 1.197627e+00 2.288390e+00 5.062384e-02 5.538605e-01
-4.921875e-01 2.656250e-01 1.196897e+00 2.281582e+00 8.943259e-02 5.643666e-01
-4.921875e-01 2.734375e-01 1.195875e+00 2.275902e+00 1.295210e-01 5.735107e-01
-4.921875e-01 2.812500e-01 1.194709e+00 2.271415e+00 1.705422e-01 5.811480e-01
-4.921875e-01 2.890625e-01 1.193390e+00 2.268255e+00 2.120938e-01 5.871892e-01
-4.921875e-01 2.968750e-01 1.191739e+00 2.266322e+00 2.538177e-01 5.914473e-01
-4.921875e-01 3.046875e-01 1.189780e+00 2.265872e+00 2.952305e-01 5.942550e-01
-4.921875e-01 3.125000e-01 1.187768e+00 2.266852e+00 3.361422e-01 5.951896e-01
-4.921875e-01 3.203125e-01 1.185414e+00 2.269005e+00 3.758625e-01 5.944175e-01
-4.921875e-01 3.281250e-01 1.182917e+00 2.272852e+00 4.142962e-01 5.919864e-01
-4.921875e-01 3.359375e-01 1.180247e+00 2.278030e+00 4.510510e-01 5.880598e-01
-4.921875e-01 3.437500e-01 1.177526e+00 2.284538e+00 4.858304e-01 5.826924e-01
-4.921875e-01 3.515625e-01 1.174697e+00 2.292293e+00 5.183700e-01 5.759637e-01
-4.921875e-01 3.593750e-01 1.171961e+00 2.301198e+00 5.484479e-01 5.679481e-01
-4.921875e-01 3.671875e-01 1.169430e+00 2.311140e+00 5.758724e-01 5.587197e-01
-4.921875e-01 3.750000e-01 1.167307e+00 2.321974e+00 6.004575e-01 5.483450e-01
-4.921875e-01 3.828125e-01 1.166153e+00 2.333528e+00 6.220013e-01 5.368744e-01
-4.921875e-01 3.906250e-01 1.166218e+00 2.345613e+00 6.402933e-01 5.243386e-01
-4.921875e-01 3.984375e-01 1.168599e+00 2.358053e+00 6.551536e-01 5.107831e-01
-4.921875e-01 4.062500e-01 1.175787e+00 2.370695e+00 6.665218e-01 4.963199e-01
-4.921875e-01 4.140625e-01 1.187475e+00 2.383413e+00 6.746089e-01 4.811492e-01
-4.921875e-01 4.218750e-01 1.202763e+00 2.396078e+00 6.799126e-01 4.655307e-01
-4.921875e-01 4.296875e-01 1.220581e+00 2.408756e+00 6.825273e-01 4.499024e-01
-4.921875e-01 4.375000e-01 1.240107e+00 2.421284e+00 6.827610e-01 4.348806e-01
-4.921875e-01 4.453125e-01 1.261349e+00 2.433265e+00 6.817452e-01 4.204870e-01
-4.921875e-01 4.531250e-01 1.285849e+00 2.445263e+00 6.791829e-01 4.065386e-01
-4.921875e-01 4.609375e-01 1.315720e+00 2.457021e+00 6.751594e-01 3.931597e-01
-4.921875e-01 4.687500e-01 1.353237e+00 2.468630e+00 6.695540e-01 3.801665e-01
-4.921875e-01 4.765625e-01 1.399583e+00 2.480090e+00 6.622044e-01 3.673776e-01
-4.921875e-01 4.843750e-01 1.453992e+00 2.491411e+00 6.530693e-01 3.546738e-01
-4.921875e-01 4.921875e-01 1.513469e+00 2.502574e+00 6.423126e-01 3.420764e-01
-4.921875e-01 5.000000e-01 1.573353e+00 2.513532e+00 6.302823e-01 3.297361e-01
-4.843750e-01 -5.000000e-01 1.535771e+00 2.512309e+00 6.416341e-01 3.213863e-01
-4.843750e-01 -4.921875e-01 1.595199e+00 2.523628e+00 6.282201e-01 3.095005e-01
-4.843750e-01 -4.843750e-01 1.648349e+00 2.534614e+00 6.141384e-01 2.981524e-01
-4.843750e-01 -4.765625e-01 1.691831e+00 2.545216e+00 5.997123e-01 2.875058e-01
-4.843750e-01 -4.687500e-01 1.724601e+00 2.555389e+00 5.850947e-01 2.776389e-01
-4.843750e-01 -4.609375e-01 1.747963e+00 2.565114e+00 5.703035e-01 2.685331e-01
-4.843750e-01 -4.531250e-01 1.764869e+00 2.574375e+00 5.552731e-01 2.601052e-01
-4.843750e-01 -4.453125e-01 1.778829e+00 2.583160e+00 5.399348e-01 2.522487e-01
-4.843750e-01 -4.375000e-01 1.792896e+00 2.591468e+00 5.242846e-01 2.448788e-01
-4.843750e-01 -4.296875e-01 1.809006e+00 2.599308e+00 5.084145e-01 2.379596e-01
-4.843750e-01 -4.218750e-01 1.827857e+00 2.606705e+00 4.925020e-01 2.315088e-01
-4.843750e-01 -4.140625e-01 1.848944e+00 2.613691e+00 4.767694e-01 2.255826e-01
-4.843750e-01 -4.062500e-01 1.870486e+00 2.620300e+00 4.614285e-01 2.202483e-01
-4.843750e-01 -3.984375e-01 1.890521e+00 2.626566e+00 4.466353e-01 2.155560e-01
-4.843750e-01 -3.906250e-01 1.906973e+00 2.632513e+00 4.324622e-01 2.115162e-01
-4.843750e-01 -3.828125e-01 1.918353e+00 2.638169e+00 4.188987e-01 2.080996e-01
-4.843750e-01 -3.750000e-01 1.922646e+00 2.643540e+00 4.058500e-01 2.052298e-01
-4.843750e-01 -3.671875e-01 1.921629e+00 2.648655e+00 3.931815e-01 2.027956e-01
-4.843750e-01 -3.593750e-01 1.916235e+00 2.653519e+00 3.807320e-01 2.006749e-01
-4.843750e-01 -3.515625e-01 1.905495e+00 2.658138e+00 3.683461e-01 1.987532e-01
-4.843750e-01 -3.437500e-01 1.890925e+00 2.662506e+00 3.558868e-01 1.969300e-01
